"V1","V2","V3"
0.736854012139768,0.395532523366959,0.555565203725916
1.46747744037686,0.631954062520403,0.336663127206664
1.67256523309165,0.684294646157032,0.305140690950149
1.94713296241931,0.509729975112896,0.295961995718638
1.67710079703482,0.46716270899257,0.340161191683083
1.67637128369725,0.626289109877,0.296173194723581
1.38416651210494,0.479536341747244,0.356736412845375
1.86387997587803,0.643520595895308,0.216465772073238
1.06641574302153,0.509046274113539,0.416658130557415
1.12417456024567,0.661515097784714,0.337484852336385
1.16738920259931,0.386236301519074,0.51493768726678
1.11119437718504,0.605805307100122,0.385790673160856
0.958661792610323,0.514489435966864,0.458958744913657
1.25729303897329,0.628093942858648,0.346253603824526
1.48331655405617,0.641214703811108,0.268408774059453
0.668361209645407,0.480013591828035,0.518986256002854
1.84867805246843,0.614354710422485,0.255887026705186
0.931174994533783,0.40074257805442,0.505090327304999
1.01405750108191,0.513437192114216,0.485562812762058
1.36501976095841,0.671889071377661,0.327110924541457
0.914372551583602,0.434484268223529,0.504658103490706
1.68734321422255,0.722550608716733,0.276449398310066
0.912324778505539,0.480450736685663,0.456505430036733
1.43016287317884,0.673179765323426,0.325820223442088
1.22213036410568,0.604370309694436,0.378044040538044
1.46833385437048,0.794488631276924,0.204511246897385
1.67737848973915,0.794742007586369,0.204257990867589
0.59283813780424,0.451584905072175,0.53760252539365
1.07404243372396,0.49339797054036,0.397443258542751
1.02187182713684,0.237373147846275,0.625520189615584
1.2337295281859,0.696038687144808,0.302961318854534
1.18018849923939,0.550338947866646,0.360638141000905
1.68686134855073,0.525139903309697,0.301862206108842
1.22369044210112,0.62868300570468,0.370316985662141
1.6366065513077,0.713082275988263,0.285917689351947
1.27019865855175,0.595073271743082,0.361126946186492
1.59582203831638,0.543051684683917,0.339504919352202
1.0300927632034,0.548129435644902,0.430216719662286
1.4202599883538,0.683045605901367,0.284210327019997
0.65429788101295,0.553334192068458,0.445665477595086
1.28593949097922,0.701371946873681,0.297627895632994
1.21198771170881,0.538603932566409,0.383226132022885
0.942686574353266,0.584309555959174,0.414690429942434
0.984748304819269,0.34939989185195,0.534198648756124
1.57097692537444,0.66633606869808,0.294879057772703
1.7188039094243,0.38804072064235,0.393173585673702
1.71101764017691,0.494024361283384,0.382263600367683
2.30638258933933,0.682109521098103,0.212254290926792
1.29142474099515,0.579198255840874,0.328475061709866
1.07665072776688,0.73205697338688,0.266943025284448
2.36696888701525,0.607211167585629,0.100327365481522
1.33267455333878,0.482333983305914,0.394166397744578
1.53998161926084,0.541512377846405,0.368048991831054
1.57715073200849,0.718262036034179,0.263180262373536
1.7361592301323,0.54527392025832,0.301395146727334
1.75131721873971,0.714340519262998,0.251634851526107
1.49084552487959,0.585690160763285,0.343646021480956
1.54464966477332,0.586282762888346,0.372050384252632
1.62368771794653,0.762867377783284,0.232251245245801
1.0428058322547,0.649996932430337,0.349003067359794
0.6640489547818,0.527798104167091,0.471201610404695
1.49059842273166,0.754413067261827,0.242227979014274
1.64190549927693,0.460414293813042,0.326514327451139
1.47501417951953,0.696611669652055,0.255188626636791
1.49122128304733,0.470852584321486,0.347456294245119
1.85512041643772,0.490226072380665,0.31288057941926
1.24996506148736,0.406195085996838,0.460364304939172
1.06988428443233,0.498146320975987,0.391075268160661
1.34776743668166,0.630805791479379,0.3681941906781
2.68346883459438,0.47993532633859,0.271076994231657
0.795421113596273,0.517868797695811,0.438418058113678
1.70274015802499,0.697759799554588,0.296320114649635
1.16654452195727,0.703416128462103,0.295583827754257
1.29177298102091,0.610134641380035,0.360253517874104
1.39248851433213,0.722029434565748,0.276970498116337
1.13201553522559,0.476439156519499,0.443329346917599
1.70152488395841,0.501998497759294,0.368438548945467
1.4022866846045,0.465924008400437,0.424629998588813
1.5173137961418,0.525222111720024,0.330842600655009
0.925422220971216,0.657887932467717,0.335206322150504
2.66035311443582,0.50757837640112,0.14665120523673
1.33878824320066,0.630332640505498,0.363978325034206
1.0965344753898,0.489028091167282,0.401117813883907
1.77640028966242,0.386835086786304,0.451044145902225
2.37051555186173,0.502327519228525,0.262486810968285
1.48450013533219,0.66522314353926,0.333776862510147
0.97639959799232,0.46456110602087,0.471088869844009
2.35986426584654,0.419034700051774,0.336526643984928
1.53869824685395,0.624585987890223,0.330807985690493
1.13783822658341,0.433369214676557,0.481833911254765
1.37440130920484,0.574804483023695,0.424195514050908
1.34532025974003,0.578144898263741,0.34020541841419
1.1017862583039,0.527105537478425,0.379197152799479
1.26871349557228,0.568685778567894,0.430313776117476
1.01353575622471,0.432277823569217,0.474072133415356
1.40169520471847,0.590290912695874,0.365175544313415
0.744666600774161,0.433446833794374,0.531670811304541
1.08205590374643,0.516368792883988,0.445780643364899
1.58478247960268,0.708155786868692,0.290844123292256
1.67543817522063,0.689686408557804,0.309313598297807
3.02793257802767,0.527808592830952,0.174850609066229
1.07324823636118,0.538397965954949,0.421960292594904
1.0963907592001,0.582897259828309,0.391457386109678
0.80430400575938,0.498497887323217,0.500502075356229
1.45041300661491,0.624979690068461,0.374020281281928
1.84030625473751,0.379323691875451,0.348434682313929
0.905225499614916,0.398523837354545,0.469841088490771
1.31543237707027,0.683914282453864,0.315084232098461
1.41455181950857,0.497698590677601,0.347439860893811
1.19610010847045,0.677155134205063,0.321844861781229
0.760503435895109,0.402353802098278,0.581041457726511
1.07478552225891,0.449141735857661,0.518915782113103
1.03366550994782,0.600583830329846,0.398416136550768
1.406385975178,0.721929654595921,0.277070332011462
2.31392625570404,0.508647310299252,0.310956326345068
1.18331023921622,0.528216299134564,0.396996384739173
0.911797583485396,0.502571697579649,0.460951793629011
2.27487831728827,0.469326303433383,0.318259165058777
1.02861624606059,0.58311114440209,0.415888840383515
1.14328886076631,0.539908958128376,0.413562321113815
1.90748838262988,0.561611723753094,0.253543441300538
1.29901260931902,0.733004466432711,0.265995254781092
1.50243175811444,0.542870174869067,0.291811172114931
1.41681943095153,0.671481065355702,0.327518932188077
1.79098629178205,0.752324130102876,0.246675813777212
1.71141059971863,0.529192385840327,0.347439159149115
1.08096317629921,0.563390557705505,0.380317396552861
1.46872401405667,0.373677660344903,0.451806164381682
1.39043527292399,0.641654695384936,0.357345183293802
0.903773352141143,0.489172171658334,0.50982781410937
0.987288962375377,0.522397602169545,0.411750188442973
2.02532245361277,0.525995497380275,0.195929185658144
1.83276886633094,0.777856747663172,0.195631940845255
1.50240258501691,0.64620730952314,0.263431744284237
1.91507942033509,0.484158612555142,0.342407326976564
2.08787480487954,0.457723148764012,0.304309765902367
1.2671124599964,0.380944744016288,0.476768654703162
1.32898486515237,0.655019785613992,0.323862545173327
1.7014327542173,0.779234262386104,0.219765717236483
1.04596512999013,0.565282801920372,0.433717192519327
1.14971016319755,0.605811438426559,0.387689170612161
1.07442226894924,0.422855522901857,0.49015328405078
1.41526773799105,0.753395315970076,0.245604689441291
1.9116250031737,0.437980337162121,0.400320605962031
1.21870050943456,0.594735985345935,0.334946581545276
1.0080963354159,0.557557911370567,0.441442083823689
1.08421276317659,0.641330773154192,0.357669060814205
0.654308286029967,0.449222550174673,0.549777067465538
1.23868633990624,0.617258456781137,0.354843318920588
1.21712231224665,0.542744140681579,0.377559288186509
2.13012817415365,0.768430011756641,0.230568926380724
0.788347564664169,0.380899962599144,0.511942978712732
1.06427570192304,0.428586031674617,0.464520691610115
1.04435451483888,0.620085706927039,0.342506972931342
0.899802320600877,0.551539519025027,0.447460387168462
2.08040636356776,0.51439355358169,0.227850283323002
0.757114718503159,0.511709999966051,0.459909489411148
1.37667352797516,0.655601777404788,0.343398214293069
0.524699012488446,0.311102718699933,0.663119936429666
0.601349566868081,0.407473496261771,0.567368592070109
1.2326770025216,0.655419284381041,0.343580600760065
1.51680024037106,0.594662972154694,0.272176085998093
1.35322106465259,0.553969989430764,0.378774465669935
0.960481632714278,0.529626826108284,0.466433392474951
1.11142289041182,0.6253668517738,0.369731608228183
1.48584009092595,0.70952680782773,0.289473177446563
1.15907314042537,0.610812341189487,0.361642423930499
1.25714105049977,0.628690809845598,0.370309054384421
0.774650329601535,0.461591111347024,0.537407591914319
1.19539823718934,0.621787148532012,0.375848512018003
1.85733250583793,0.630538514018158,0.31183051171635
1.31030617938502,0.292194534115095,0.518261032742449
0.872118689947296,0.551973828143477,0.447026176615851
1.58751636307472,0.66878326029788,0.330216725464448
1.31507273640294,0.415338861168311,0.447876175807198
2.14106177984939,0.613700219522018,0.294716870982603
1.56547117602852,0.295933144877359,0.511681939225782
1.27192810619081,0.537572008059925,0.403288116713284
1.46787302646997,0.713070766240444,0.285929199735854
1.78292637328013,0.625503312132002,0.260586139376048
1.43007008637891,0.771462927407577,0.227536962102739
1.38692720832844,0.721998792464838,0.277001161477052
1.3441370065513,0.692478869171033,0.289262995340735
1.36449711992075,0.590470057076027,0.356613833199191
2.28703422922442,0.581659787624148,0.295714319687972
1.35222095644966,0.482844402387105,0.422222446537724
1.74953781702605,0.645653715318594,0.33296094768893
1.82410950701413,0.743391427935533,0.210622645379473
1.12495431735306,0.620279871030995,0.359927705806544
1.28192716723916,0.607394583049964,0.356168521322201
1.29216615681449,0.450282243661743,0.366476859852552
1.17813699386366,0.623076637954308,0.298068151184254
1.89985855354363,0.480692044407197,0.329060255983951
1.57168055062951,0.589419398668871,0.333353251415517
1.42543644586421,0.66398114675883,0.335018728899229
1.50919142959254,0.511213125652919,0.292312696547642
1.86209950273742,0.732969889570385,0.232521102538979
1.2430971630764,0.67734722005492,0.321652604708634
1.93830965563545,0.578556686083402,0.273519323445774
0.988040205480922,0.657066208994629,0.341933765662977
1.1646081397409,0.57448967285166,0.394588537106212
1.29404598005727,0.563570006057506,0.393073579244886
1.24370821696988,0.306874232425228,0.411709974340048
0.748765428107742,0.550517866649166,0.448482126190342
1.2433731803845,0.489021850028947,0.433924102636253
1.46170801988298,0.570106972852631,0.313008772112278
1.41863421988862,0.52528909871887,0.329168227769072
1.19799134865083,0.386725915597439,0.430060542386887
1.43696317996433,0.484251018152728,0.37063410056141
1.04835752584197,0.380525764525369,0.504024032275809
1.28869806053169,0.469271410414255,0.379958872447404
1.50720585998975,0.405002237932001,0.371305468101482
2.37197815970352,0.469287208927828,0.217152188278238
1.45967088880575,0.735361249010596,0.263638702110242
1.92391164860433,0.747115586733772,0.251884276404858
1.09359086003647,0.58693886456157,0.379327106195837
1.67386232313188,0.418527409898502,0.383363814638269
1.06207446325034,0.47995124280982,0.447129044788161
1.05363115643578,0.484750847801515,0.439090372404828
0.997416444116145,0.590885692954221,0.390687782838145
1.60577620531036,0.686815296071607,0.312184697715822
0.928539147911026,0.588972711718297,0.400839346518653
1.71310202097013,0.67820627753984,0.271635245864981
2.22184519045176,0.77605723546419,0.163179219766059
1.26828888879044,0.504138997704534,0.378435713997085
1.19515544701612,0.494128802291327,0.413692742382801
1.23447486097222,0.693082948871357,0.305916913702507
1.05561629034424,0.537386555373743,0.394443033344292
0.776405526661144,0.541947489207078,0.457052495288649
0.884025907133272,0.541100102267783,0.451090338284373
1.47314639539855,0.351030365369955,0.455970009249703
1.0342962977875,0.649770114742383,0.349229797759314
0.84169050655736,0.507675654711801,0.426299299695561
1.45164438274131,0.370580304011228,0.398833032933044
1.1370012967816,0.645101801661772,0.353898155125215
1.47894348028179,0.667532964667243,0.224626769864088
0.620835776945008,0.36530041541775,0.592038642331946
0.859129564227866,0.58297916038723,0.41602083637259
0.611114764287615,0.443183104453617,0.532569001017344
1.4556726599248,0.563903943456733,0.354815029078218
1.51705354319072,0.62951998762907,0.334111646074404
1.16244355523342,0.671589160368996,0.314117371290879
1.75303317425026,0.70871184205058,0.245310826073202
0.858986903228335,0.441825116547603,0.475093939999687
2.05904912236257,0.655988377283261,0.26717118215639
1.47027381420242,0.56390244953341,0.362733649698293
0.817470181184721,0.397041770523822,0.544523391930363
1.35740763206914,0.592553666857666,0.330895769648958
1.25557447938647,0.464956983263492,0.438796516280694
1.16746485819883,0.331624576109522,0.488735514551867
1.19518125733692,0.596316772774354,0.314594434081357
0.785776973489711,0.466464423621159,0.450179511706453
0.928845523664568,0.50698207129736,0.437064762074576
1.79969765451455,0.62937259783545,0.264214439060203
1.32252706337695,0.502658599753802,0.35993118716616
1.577139712204,0.542246411133367,0.339264052080569
1.5869505566772,0.6004311550651,0.268782996637631
1.05355256657389,0.537292364610954,0.43024106396081
1.3187435339897,0.637973214868851,0.361026722842093
1.32019810139489,0.673030363194744,0.292802280856395
1.46940232232031,0.61371724965063,0.324445785071699
1.65685169649477,0.756462680666369,0.242529657837117
1.01191237195914,0.480660892921842,0.442090021742395
1.06092135649532,0.540076827259429,0.444850443634393
1.11268245610387,0.523964888149472,0.432855823380745
1.11287229379411,0.603896041781472,0.35616664570032
1.47193106665349,0.569663650438946,0.319544522945745
1.16100383248156,0.642521054361693,0.356478945511315
1.42322262814214,0.769118679850107,0.229881284655243
1.57944860984502,0.518364330747571,0.351860155429264
0.953975831628663,0.447058911555816,0.475066648332771
2.04544417627144,0.500655380629305,0.256619427249349
1.33808725732164,0.742313454571814,0.256686122234032
0.926083061530034,0.594516886842206,0.404483108201993
2.04938910746334,0.590247236788818,0.194379256928471
1.25705787704221,0.374983567922232,0.457887917691294
1.61590213838263,0.692198513728441,0.270095902337219
1.35320593218584,0.662541167753271,0.323847695015469
1.38767739866687,0.740149975151638,0.258850001243026
1.25719377750899,0.60878220005374,0.331724081396572
0.899673872478374,0.395120040111802,0.499124835507704
2.2088135025096,0.677234378281797,0.271991093489915
1.41846246295807,0.648352472001047,0.350643457237594
2.16296752103634,0.592062292364004,0.281769473637708
1.01473649216559,0.492886373431089,0.463498655446992
1.22866518784956,0.736568106802365,0.262431682066305
2.0847876234646,0.522689668774196,0.296123300324025
0.913095610385802,0.53314806255951,0.424251814464193
2.06608751173219,0.805842604923878,0.158294258782541
1.41546362047709,0.527786941405233,0.355262629054811
1.16888011229574,0.653519993585418,0.345480011972772
1.0661890905412,0.507767653290523,0.42211136097722
1.55177286563923,0.603876697568962,0.273310954159651
1.70590977006186,0.635258985009047,0.296264122848222
1.14661509180639,0.59313728289599,0.385287052680221
0.985159845059124,0.590235045317661,0.408764934335319
1.54380023364652,0.62179726874925,0.377202737341807
1.18679922193183,0.624106527335141,0.374893469830775
1.74161990489699,0.55415946934577,0.366612105293367
1.2952050853646,0.599264237430917,0.365637194988858
1.25363989127785,0.612931280359323,0.278321524387301
1.35507480461906,0.642117932162687,0.356882031061241
0.641634278466136,0.445512288352501,0.543502457870432
1.31615987463796,0.605266418281963,0.310807971737061
2.87926570021503,0.763328830439507,0.147496892723246
2.6792579275712,0.479655682087102,0.163211704008902
2.23119043080217,0.427512274248751,0.364148773074221
0.842924795394053,0.423581901329452,0.515706719726256
1.68776099699339,0.743737432361279,0.255262514388428
1.84571110441368,0.732982526743384,0.196652145023488
0.928953560060706,0.571714360514899,0.427285577958398
1.08948314706652,0.55837734862788,0.343916484309682
0.93955074494917,0.510253581513551,0.430096494390095
0.828854899044514,0.488969638485384,0.483342593710205
1.86940108584963,0.68771448268659,0.260399935358667
1.97184664906591,0.423750274613254,0.365720564952137
1.13607018366812,0.572291243079533,0.426708762461523
1.6342269568611,0.861899444123161,0.137100564640252
2.12730089626441,0.408755155528816,0.405923675816485
1.37882650237238,0.691351687637367,0.30764814356318
1.16016094823183,0.344812199425633,0.517903907059163
1.23750493889543,0.647470806998675,0.351529192003457
1.38910552661354,0.616656804587099,0.343760444194512
1.36028090398478,0.550498152249333,0.341390592773421
1.33701269013172,0.691956178217824,0.307043817257706
0.847670118622295,0.548098509600297,0.450901486913592
0.836886533816292,0.538549903645477,0.460450089945646
1.46158690920267,0.62442650122922,0.299263701540372
1.05374008729295,0.385525310612685,0.485443011837888
1.28197304594193,0.486088311549669,0.412123118204465
1.25638210981431,0.633884514970711,0.365115478489281
1.74810201143563,0.477950580242421,0.344518892138822
1.21833014253842,0.672467814500718,0.326531142401744
1.25661552023618,0.518715182472044,0.367865668209508
1.97193561529722,0.524476954879367,0.300100376490804
1.46692951603085,0.441096064024076,0.418257141498278
1.08376361261387,0.433577128825078,0.411752439541788
1.46952372549327,0.349139821598164,0.513800375643083
1.06605364682376,0.375777866323436,0.476064658635807
1.34633817802525,0.542545599481259,0.338132546228783
1.10251386087725,0.490950675115314,0.401285808610468
0.847672984153986,0.490658490311387,0.453247061108396
1.61362661282502,0.740943851769954,0.258056155589019
0.933718666499734,0.489385430656648,0.404770936346801
0.997981775593884,0.500051447529543,0.461851254309842
1.87453290463583,0.771124370548969,0.227875636156507
1.69254420161192,0.57322999565641,0.294213522186856
0.676110320953867,0.402803547713504,0.596196428853394
1.12473583404303,0.382091269986271,0.513823107186463
1.55181437541306,0.720107542344846,0.278892395769775
1.53131233614766,0.667910213971982,0.331089785941509
1.2432582916038,0.655127958456763,0.343872028824367
1.33248813922727,0.581199758355364,0.417800247128993
1.52425962168785,0.483900339197924,0.378990305104573
1.72321861941983,0.612637867194619,0.291473035639969
0.693151225610985,0.380488767985514,0.618511228219665
1.07897033687287,0.571069830594065,0.427930119750026
1.82369631588126,0.633857904736007,0.294991832194771
0.821855183786967,0.388508306648995,0.527059330487301
1.60260853144232,0.397648124839132,0.424535481307538
1.4778077799647,0.573407113690555,0.354444435726393
1.03717307337566,0.666782244213251,0.332119774067555
1.2645168099567,0.663337610841714,0.303970450335332
1.14379985976301,0.585366569432996,0.41136182904161
1.14375821883511,0.494621438316125,0.38605661644285
0.968366665048033,0.495954118073716,0.429081138210994
1.13650082275342,0.579269893745977,0.419730046858331
0.972515758062979,0.618043148148606,0.368583224080012
1.30338350896787,0.673365788714923,0.325634083986635
1.29243346496216,0.77297863699192,0.226021358145912
1.81243014567516,0.700262843180823,0.19476290114437
1.19930981730902,0.647735231591864,0.351264761274395
1.26513326286412,0.468224022868914,0.426228920844896
1.06464431849848,0.510845445401339,0.444663248553547
1.75778468801234,0.392790739731479,0.372248116604196
1.11469950635519,0.623201357522793,0.33930666251515
1.01846067512833,0.400550661306833,0.547773754247896
1.21520059533058,0.699600914361538,0.292913397514916
1.33159320119511,0.601448613314146,0.313428849738084
1.53278544163336,0.697040096544958,0.263972793354604
1.49540175644625,0.52637273096937,0.339121011702182
0.861572503427449,0.575898264376112,0.423101690120627
1.36904236821108,0.551818876289206,0.32326306809369
0.691057551198546,0.307146041983226,0.624170951573597
1.30509612621019,0.675547792614568,0.323452192194793
1.12811869215612,0.667556022325361,0.331443960288453
1.22705111421465,0.656282280129687,0.342717683624322
1.51318909893214,0.702890311102711,0.271753108871811
1.59837865081748,0.447815111656957,0.444140998855743
1.29846882061538,0.631503044691547,0.36749122666656
1.62084660775231,0.608534888782582,0.354286269077943
1.29626725475171,0.588485471198095,0.362450478394167
1.56807377880924,0.717196187279207,0.281803819879953
0.913362588681453,0.566020268430163,0.432927137278051
1.62882037883781,0.487815135865502,0.360770327366916
1.38985731593284,0.428568136469147,0.314875222988854
0.667390011804627,0.286256324363226,0.645807749000545
1.70358420997418,0.707821185912525,0.274109424187959
0.809779859920365,0.48716078130482,0.51183920298414
1.54287900136767,0.731781718242372,0.267218266531552
1.15433333858884,0.539841216495815,0.39758120025745
1.03581240054745,0.639524163865835,0.359475805933401
2.80245125670471,0.749893332851691,0.110547743112167
1.07968268407919,0.566591390653809,0.414000678797551
1.39980492151535,0.535041021785558,0.357315562559462
0.709809410980016,0.510576492728477,0.488423419210182
1.82697943063767,0.506269517667162,0.251387313757401
1.05514655872476,0.495766645734705,0.415303730548455
0.938271601908638,0.398653642014348,0.506749844832311
1.79786599783825,0.48917162419823,0.334438401569518
0.95746318820625,0.421068110066383,0.499463742359964
1.18887373310389,0.688220771404701,0.28146204183229
1.54446333487908,0.714809235480194,0.284190528109939
