"V1","V2","V3"
1.2232704179663,0.580882043238257,0.346842330882019
0.81237923317451,0.387092865397934,0.558490426901799
1.86720728088682,0.614786737150821,0.295941039007109
1.83667831250591,0.367958199892273,0.466146507256806
0.811963087703038,0.546645198844821,0.453354801092872
1.64608649703432,0.752904582095266,0.247095417890052
1.35296875722326,0.534737197290551,0.393062509641848
1.29013709179509,0.658043740233672,0.316342980901453
1.221602263111,0.531026824686739,0.327331179099463
1.62420543242042,0.575139660714945,0.253639262341553
1.60998081008173,0.709633068888745,0.246855763643293
0.929636769262216,0.396275276883204,0.492510921592006
0.768294621524039,0.441706223047396,0.479873072993325
1.28259767277503,0.380589255240057,0.484780742286007
2.03414151878905,0.662992422822512,0.309842539238446
1.3009774173195,0.414169081509775,0.511241377178304
1.99605123275446,0.505138872935583,0.352774880393839
0.716873088689221,0.387064651318874,0.565647717950799
1.35596450267981,0.575091031871912,0.384405925250263
1.70391042931107,0.674829659593636,0.308284595550932
1.93997161576496,0.503915519792796,0.300640203805206
1.70573604715189,0.465836895181475,0.336779719268703
1.75575846322636,0.643480004906155,0.279705553761721
1.3522550083337,0.461367752912582,0.37655427351448
1.84912976706765,0.646035587231346,0.218106968611774
1.05432835205066,0.493433761909872,0.430136152301215
1.15208776332515,0.674738845267247,0.325261154684581
1.16362049605699,0.390917120100933,0.511567393951358
1.07011894368793,0.601916859354456,0.396048864768738
0.980576762028701,0.505046857130727,0.464690603160169
1.28741177399189,0.650089459218894,0.33113137994811
1.54204975486451,0.641643377900263,0.262978036035269
0.626198840479595,0.460206481138953,0.539793502448928
1.80735631487782,0.569749622159261,0.288080643964454
0.926588454752851,0.394713138384588,0.512213333152163
1.16696974553861,0.587231873629578,0.412768126344114
1.34732852431625,0.655645493331241,0.344354398332134
0.923507012685343,0.441495768432677,0.501224981921977
1.71933932095207,0.726043269325808,0.273956730652445
0.908052210758482,0.47510339472263,0.461289629245048
1.46965178522901,0.68259077722549,0.317409221720748
1.22007906195047,0.564446309809149,0.401321914154456
1.52547308481639,0.802711356302298,0.197288643634101
1.78135973812965,0.799951199150841,0.200048788086307
0.58255821338779,0.449806250821179,0.540628423680895
1.08459781367,0.490930501290368,0.397021474439318
0.985952048500853,0.226490187422414,0.639847064084948
1.21346065390624,0.673671403178991,0.326328505341155
1.19789894194693,0.558544509447933,0.352840646719704
1.73029549634549,0.519507321790719,0.298039928915072
1.22900697602407,0.630875390367594,0.36912454772609
1.72515818092428,0.72563428044909,0.274365719487456
1.32339189745811,0.600503931056073,0.349844171079717
1.60312217642358,0.549481714499811,0.33857172056519
1.04795408661749,0.524164068184605,0.446093902238136
1.3943856499994,0.686637458911883,0.286486751131997
0.715173325137787,0.46779284118006,0.451301592913276
1.2668399113247,0.696088058507158,0.3039118952346
1.2244383103472,0.532292988791524,0.386471714410231
0.921546796760047,0.564300681415059,0.435699318523796
1.03390017466736,0.33859029090436,0.534250422367108
1.54082164916689,0.620732135095689,0.33178128685468
1.69480338262909,0.384191879883624,0.399859112085664
1.68609181002102,0.49266083772788,0.387530465281001
2.33450993464442,0.703221987201069,0.205532526703658
1.26628512178,0.569874656931608,0.34163447876843
0.996670427150644,0.700841232395806,0.299158767554252
2.51631162217088,0.61502887088896,0.0718799719431289
1.33959340522532,0.479849615506704,0.395050766031557
1.52192549755418,0.543411368164091,0.370994766362119
1.51436568330826,0.67899693469597,0.293942208225151
1.76926523913632,0.533217714310718,0.305356665625332
1.65645939258602,0.686868271624893,0.286080864413073
1.38095269935718,0.537154766147234,0.399587421855218
1.55900370252055,0.575855878639374,0.379043789319676
1.6280471911289,0.7673671542976,0.23262829283727
1.06032263914258,0.658674125324905,0.341325872801298
0.681850364065738,0.533567054759565,0.466432205860518
1.51828614835601,0.765986520823225,0.234012775252223
1.61830874642589,0.45261086575547,0.337463297675891
1.46952174446873,0.704172149265522,0.254007276162186
1.49189695754572,0.468828688999126,0.349230887015186
1.8342741219984,0.480014848201147,0.32476608882662
1.30631078763104,0.399493442754079,0.456120062131116
1.10810552643047,0.508857646917158,0.381621811568532
1.17597029617897,0.590272224852567,0.409727775091923
2.68747904755617,0.468247156246819,0.277076289745026
0.79295795355802,0.50257918361152,0.451568555966327
1.68391176176598,0.675775972169027,0.318173894672576
1.16908366476969,0.692423259733693,0.307576723111554
1.24368112835126,0.595531699463666,0.373440749598479
1.30813465744011,0.686133679439752,0.313866315895136
1.11260481449465,0.472694660876945,0.452164305197332
1.71619584789421,0.473422936572306,0.381904353162128
1.44487085939831,0.460410496905752,0.422088120015459
1.53215897418969,0.519558120536785,0.331352175352554
0.914296415095988,0.659960563387242,0.340039374581431
2.65284096570799,0.506968668585103,0.149407252107783
1.36072167535616,0.63135400786124,0.362238002802606
1.07569494792493,0.48186582335188,0.411662021444066
1.84884824058599,0.385003572911804,0.445809160470614
2.3772840726945,0.495469825325481,0.266790930970019
1.47967248816543,0.663878318326236,0.336121634436597
0.952749517626933,0.456730403411476,0.481985738611386
2.30588001792523,0.384770307851979,0.370938045072395
1.54701915106669,0.621696549467867,0.332333897831751
1.15555527584958,0.438633267889849,0.47852112851619
1.306281409682,0.536925524045416,0.463074462104315
1.26092176281015,0.574932997022508,0.358171447340612
1.0908150119119,0.52457076554099,0.384805627625336
1.28369580959599,0.568362945573356,0.431635491262904
1.07742593457499,0.418880701588375,0.46891782903332
1.40219441456317,0.594356454453506,0.365047460056315
0.738395875127666,0.430019795504671,0.535419526590571
1.03347174633871,0.501763417750745,0.461894446440399
1.62081646521271,0.707919243178462,0.292080756628371
1.6343209847847,0.663401834925056,0.336598165002431
2.98556134695256,0.524211587235443,0.184701761101803
1.03053562974359,0.52824731072823,0.437261650881059
1.12053803988637,0.573769448242642,0.393915383444645
0.827663828892277,0.498110886960495,0.501889106813078
1.47482730361664,0.626676521811005,0.373323421335648
1.81816104322542,0.370549573853301,0.359795523324213
0.889804134908729,0.370727873187969,0.486661393032142
1.28420753556477,0.657085461299082,0.336495668214777
1.48123518174191,0.505117471360952,0.332615171557012
1.25937726678344,0.673923026861143,0.326076973042698
0.734719404863894,0.397327525889304,0.588357392467254
1.05159885996037,0.442108523668314,0.526380877029965
1.02870887850996,0.59756373060741,0.402436269321255
1.41407658377705,0.724717873790755,0.275282126176105
2.36719660244283,0.49989248440801,0.314398143671136
1.16821805799025,0.519137451702891,0.406914687728953
0.904709764762475,0.382882982085033,0.510887647767657
2.29458412297326,0.46854979430337,0.317451451854555
1.08659259125468,0.592870191740845,0.407129638531191
1.07288352851686,0.510000933547255,0.443482764832285
1.89772539905234,0.559619938024064,0.255928599045779
1.25657458882764,0.716740626018762,0.283259005553753
1.54848376811464,0.57430797084396,0.266848372200981
1.41850155801596,0.689770698247879,0.310229301719512
1.81782290318134,0.757519492907691,0.242480490939664
1.75687317195515,0.529879574607484,0.341669638922504
1.14599298033023,0.555095913916311,0.359820612508044
1.49491727088038,0.368328245337794,0.448672185333529
1.53810975905306,0.676332044881674,0.323667937077276
0.887363255500482,0.480466089096997,0.519533908770237
0.981204965488729,0.516196011772645,0.41824502140402
1.97490406629687,0.512456674110814,0.220157553031904
1.86570232901281,0.768793642062601,0.199624017928062
1.47682813135719,0.647519594933534,0.268820014539913
1.97544300594758,0.470871663044491,0.344393553846858
2.22026038627148,0.447290613054533,0.291920695575895
1.27520124332022,0.376048792078184,0.47927105760597
1.39332367657349,0.661285600006516,0.312493226821149
1.69227861520568,0.777861309298775,0.222138666346227
1.01826400178446,0.552321508572811,0.447678491302179
1.13487687369476,0.596225841351355,0.395022762003163
1.05067646909874,0.414122681978883,0.500793187713075
1.42217789238128,0.740078542853634,0.259921452766371
1.88293355998792,0.433625879775958,0.40674818861296
1.17838549808374,0.596352247450971,0.344085385793851
1.01352430468283,0.562189958179439,0.437810037300073
1.2160835542746,0.662512168513738,0.337487802546718
0.646408838225975,0.446858117732265,0.553141710927438
1.24845407496182,0.609353421373989,0.356606191601845
1.21562086000129,0.537686926879496,0.382073252370776
2.10742967487519,0.761149363458529,0.238849985014401
0.810013695019722,0.389535088809644,0.50154528623641
1.09170078650265,0.438411269335661,0.452312497281163
1.08249839314866,0.635814187004513,0.328733365996197
0.894759831788789,0.531417824049124,0.468580780177527
2.10397838173934,0.513627286277957,0.225070819111818
0.764524882624486,0.512790724283399,0.462034912530493
6.70844598485493,0.6,0
0.468782575701041,0.288985034216942,0.689569652066791
0.582956309049847,0.398549639681236,0.576777558254041
1.28040466654447,0.656851845024316,0.343148154123389
1.47222155966937,0.585970674948522,0.290313167175079
1.28617970500455,0.536362170843776,0.400574412922578
1.00294150446854,0.529558593155803,0.461332923601018
1.05704352111081,0.612681013867348,0.387318986033932
1.44520436542896,0.689621519830062,0.310378376874585
1.18512967385386,0.606684918447588,0.361049680186997
1.24114265167368,0.613204412307793,0.386795531618542
0.758358292168086,0.455483255559256,0.544516317015118
1.23413542723431,0.608379108418767,0.379703440860439
1.81257504111888,0.628009785072185,0.320059862184013
1.22748701640298,0.274668214539827,0.546416246173243
0.870364882239005,0.550026996231802,0.449973003141401
1.60346587348772,0.662891838683709,0.33710813186176
1.40857742917968,0.387715745991113,0.450450915204712
2.1847052274687,0.606426737873311,0.295300000968536
1.53109979742291,0.286354905347179,0.525853173851058
1.3356217504926,0.531574900469898,0.401127129946461
1.45206109309614,0.711079449804172,0.288920537167151
1.81872068890261,0.614759606533243,0.262180242438868
1.4286782656563,0.767000213619871,0.232996278836627
1.42288895633306,0.732707159442473,0.267292840513045
1.33680308258087,0.685740458614008,0.295668034666512
1.37771046384466,0.586549856099937,0.35729994665541
2.29099281810197,0.578668799101273,0.29654685024795
1.34063439536982,0.41543733815269,0.467389271451907
1.67712575354539,0.630115008960017,0.35101424522103
1.81935288908416,0.766862869625938,0.208769711619455
1.22121194528286,0.588748472741618,0.356833791265807
1.28383769104948,0.618939352723525,0.361249781111651
1.3008415320599,0.435966944942783,0.371805020581661
1.22258442737929,0.61893463062652,0.292674102570867
1.90917948731089,0.476537128719791,0.331562190685397
1.62607290755225,0.576283766851315,0.336141144979694
1.42736841463733,0.661671759979323,0.336839366513313
1.52250564032176,0.503593549420539,0.295824105516983
1.81293301333985,0.7315139877173,0.255202140507317
1.25502825299892,0.674251848280801,0.325748148868009
1.86097837237516,0.588863889472695,0.281761288926686
0.988297996402179,0.651158798897869,0.348841200742782
1.21118618150893,0.573801902824902,0.389769366087236
1.43520040658491,0.496416057456443,0.418577989578342
1.2234850993418,0.298412828919406,0.423794199539572
0.763286371921013,0.552577340931895,0.447422658582516
1.17103220599022,0.450399592240472,0.472235247265527
1.39280039471555,0.556889120444001,0.334040779058477
1.39445779134129,0.531681843477022,0.330822989627841
1.21363563454514,0.386988097983371,0.426590232404771
1.44900887734939,0.487578124811196,0.366714257932487
1.05065631565301,0.389088817519127,0.498587322451443
1.29268186472767,0.465669611802926,0.381996953602714
1.48730949328346,0.395832633597736,0.381130638103196
2.372429632753,0.463417992760824,0.221805772510289
1.48080808324107,0.738336525479803,0.261663474474234
2.55801652912845,0.808086085590597,0.182423038974646
1.10065028243564,0.559347692359419,0.394416055590169
1.69279049467566,0.421669781695781,0.378494862185406
1.06673960332276,0.481916385412148,0.44543339849638
1.09587693077686,0.487774019396312,0.429897385800653
1.22687460468418,0.67242962239983,0.300093303805371
1.57011779323976,0.667166076236,0.332833763375985
0.937094498317029,0.591006466173838,0.399047468595934
1.69318857244428,0.674488698025418,0.277774480650337
2.27543459695006,0.766540610722928,0.16082189579119
1.27975017454605,0.494389045702165,0.38284229780256
1.27191903673522,0.485414448296089,0.409265423369076
1.23035375198119,0.686884957368524,0.31311493566401
1.06135189447413,0.530217791201046,0.398077668181984
0.772548653548696,0.54199295628493,0.45800704267811
0.881674603237716,0.542166421697336,0.451302944267219
1.45543352956289,0.335626128315969,0.467405464185694
1.04742827085341,0.650485510722853,0.3495144892748
0.848768753873213,0.516450080526244,0.419993639479313
1.47054415616079,0.367866355343042,0.3991172082053
1.12456073113887,0.639927065127909,0.360072708056048
1.47825645074157,0.682682221963,0.219019618270598
0.505146639329341,0.28989191089175,0.670309230595038
0.841741463487705,0.569442089961954,0.430557909975729
0.607547418374611,0.440824262700176,0.534991084202425
1.44889230672224,0.563116323048454,0.360114358457957
1.395779779589,0.587156835776381,0.379212721784804
1.12998866044563,0.660256647593261,0.325469501256581
1.77517532294041,0.706824523225857,0.243291994502676
0.892750766801193,0.448543072179119,0.463253075572071
2.11359192926043,0.652973628879134,0.266767057195668
1.50964573892913,0.553445905273055,0.364472741233215
0.89941963870177,0.420555283021165,0.514633700517774
1.27700863418572,0.578710771685484,0.355387550725247
1.23883764332448,0.432896801836338,0.454128612701884
1.13650746323986,0.320638518340253,0.50391934195425
1.18236092880424,0.586904557588637,0.324718397867349
0.838358781346527,0.461570010606527,0.443334970929783
0.936742479026662,0.485684816449175,0.448042896013337
1.8482307562034,0.622653184580224,0.26581047476713
1.30686739024658,0.509349475180697,0.359786085532406
1.71201923868477,0.517427148973534,0.33196283948063
1.58779364827489,0.603823615519415,0.268117607577395
1.05015298728861,0.535198654626286,0.432777829779048
1.27200224884926,0.618965371995011,0.381034605758951
1.33729136463755,0.674804869372202,0.289616217991804
1.32233248774594,0.575285040911668,0.372038680184066
1.65065815949752,0.733697140344217,0.256999751029612
0.976291568618042,0.478508171524198,0.450465026262026
1.37431092302202,0.552836992585469,0.397559193488205
1.0625471415591,0.520843209757674,0.442602842091039
1.02012264414528,0.546508791868901,0.406469339108583
1.43526121039329,0.584758492124818,0.320844074657491
1.13642914752234,0.633164534765943,0.366835433272269
1.39370961567915,0.759231264712019,0.24076873521793
1.55440798101922,0.504632064675576,0.364484290587908
0.997374497630972,0.442494204927136,0.472049363454276
2.08509977942285,0.490969253166787,0.258823475876571
1.35234603680167,0.742051904056973,0.257948022932244
0.834287175280748,0.562310519591021,0.437689460288193
2.04499460584194,0.586218860702889,0.197732996742637
1.2811078320683,0.372283007496752,0.456000377462471
1.58884993527258,0.683012758060222,0.279627777960519
1.55486654981643,0.615613471973668,0.320294864721972
1.39204247950577,0.73617623741958,0.263823067329543
1.21042107488361,0.596395782567144,0.350942688386539
0.947901531096396,0.396955101069385,0.489105458939258
2.19485786200165,0.668593555652384,0.281533901082697
1.43074360754671,0.655489905696029,0.34451007680611
2.11145283202644,0.574698349405252,0.302491496364898
1.02533167775775,0.489159543970743,0.464394910290709
1.27099245265861,0.749001622090142,0.250998107740682
2.04918060235465,0.519410006047013,0.304490180889105
0.908280019304378,0.543616112743958,0.420287284908894
2.06925398622848,0.799577941185801,0.160710524143965
1.41377994705647,0.528355617426863,0.355623427977603
1.13494343141659,0.639438301679179,0.360560674522482
1.04141594788389,0.498931118280528,0.434751967423675
1.55480540548032,0.596353425784007,0.278217580823602
1.72006076521925,0.621432516761112,0.303006421098038
1.12298720388999,0.577742867869805,0.398489006906417
1.08224937565244,0.629876402659853,0.370123597322492
1.49473558707966,0.603781726382741,0.396218273507686
1.2727498826679,0.641157375688319,0.358842624308736
1.72240712558854,0.540353208316112,0.37701045010721
1.31680204040473,0.593466377905754,0.366799879106838
1.25841322024205,0.606980694303358,0.280830572834791
1.41039569608147,0.642233217089253,0.357766781204532
0.647424998611883,0.434447797396904,0.551983734430992
1.24000937780798,0.576398635648628,0.341978202776195
3.10946064735803,0.745300822877876,0.138913784122413
2.70893042724015,0.473183702653115,0.16439539778795
2.4528935768764,0.428679586414349,0.316168604476612
0.862464274259133,0.425358681209186,0.510789260900463
1.77974644060764,0.715927657552298,0.266938843873567
1.86418711617741,0.717389054533135,0.204274902603321
0.956445921573587,0.571180958882902,0.428819041042194
1.11159385967805,0.567029296737042,0.334890273954345
0.940799351145509,0.500874217212953,0.436580807354315
0.818833739340699,0.483894942949687,0.488320596824961
1.85282988489028,0.67953974343312,0.267491406612686
2.00300129860889,0.428887237686669,0.359484304652632
1.10053484607585,0.562841773807445,0.437158150140639
1.70335017454252,0.88249844323006,0.117501556603073
2.23183687919827,0.416873890588617,0.390478195921617
1.41038867787086,0.69421665193563,0.305783324414601
1.14331436743078,0.351531845876564,0.51894449184059
1.10467063623641,0.592413725712798,0.407586237502453
1.45403087960373,0.615094754633127,0.336666296539014
1.42181604188633,0.550173780531868,0.331705949515255
1.32274907546462,0.687755063186663,0.31224463536015
0.854234556420158,0.545129242107054,0.454870733338077
0.871240762982753,0.547282830465008,0.452717169478252
1.49765645346982,0.614037860446597,0.299181058874998
1.06297802823269,0.368536513624796,0.5012525129272
1.34785601770739,0.472949832167,0.411248061846857
1.27143849523479,0.634645306032095,0.365354691466448
1.75112194794332,0.468439610906576,0.350610598653669
1.34912091358837,0.694994261592365,0.305005738346997
1.25386386594292,0.50454274556702,0.37548392419993
1.92977747978557,0.510682196266865,0.315102066820747
1.4538400822566,0.406185541194766,0.444209073480784
1.04403400907495,0.417086232108768,0.432796219547914
1.51535510519161,0.355023587109078,0.505294666745866
1.06010618021866,0.375471287864316,0.477456858782031
1.35386400329961,0.538897494604775,0.338666551667501
1.07435020448356,0.486972649959983,0.409887711603616
0.866244346401212,0.492790519227643,0.449550445017366
1.62487528990833,0.741994971392941,0.25800502853551
0.93857545840823,0.475449246176773,0.414800131340288
0.919345339317662,0.474803897578575,0.494120011225101
1.86929157545964,0.769541700725569,0.230458299230183
1.83284485076602,0.529306795066015,0.3063143517255
0.66973890608817,0.395843562102709,0.604156437515365
1.06737918311141,0.384329624116795,0.523272478984572
1.57669487801391,0.717914478738957,0.282085480821563
1.54248667573021,0.668525726420455,0.331474273552078
1.25194442775213,0.658097118859338,0.341902859390178
1.31452450763332,0.564293687182109,0.435706020585969
1.52294893181918,0.488524253466169,0.379066471418849
1.70471405219606,0.605406648999741,0.301001475467474
2.84266408473676,0.642413625971786,0.166084381724993
1.12484015627958,0.574950504183825,0.425049495742015
1.82677945232159,0.646012747800114,0.289158451225474
0.847861527623376,0.421344830354798,0.501859140785684
1.63997039791071,0.371471783937426,0.435169394141428
1.48187320552965,0.566783430767872,0.358391004526725
1.07260325854562,0.683179034353067,0.316820887066814
1.25771803547019,0.659104791013325,0.307288575549803
1.14427862962889,0.587565033850853,0.412434964040332
1.11909000786663,0.48869119357979,0.395902545706988
1.00197421880907,0.490571844734299,0.425945978146592
1.12727884882697,0.577680442296555,0.422319557661535
0.971926737800255,0.611442300168665,0.371170519242341
1.32284412466857,0.673532180356593,0.326467812150114
1.28629556241757,0.767978573371509,0.232021404043568
1.82689099267989,0.655799798287161,0.223576796432068
1.23770670605853,0.657180168033971,0.342819831907618
1.25090682652564,0.467089545935226,0.429335606179924
1.04667993400595,0.491120040897035,0.458945924094313
1.8092646851655,0.390889117770836,0.364968965809919
1.09510062407224,0.604127619534797,0.353425281856543
1.00415626889511,0.39643966514596,0.554313361476436
1.21801074428245,0.694553881237103,0.295994879859967
1.31974354298295,0.597177602590486,0.318255675848172
1.44852197683128,0.682396290996267,0.293121902500723
1.44269033673615,0.518279446401742,0.352993946277088
0.861359625125126,0.565014666574557,0.434985281548023
1.36868185241429,0.553389620195229,0.326481843495857
0.68702827156117,0.303334320899652,0.627893261671168
1.35555490486538,0.670938182834807,0.329061817158709
1.2710342081412,0.706225617669012,0.293774382245014
1.24405228406073,0.652473325135896,0.347526672505849
1.48019438524978,0.693206746675484,0.282428569905094
1.76381266705071,0.430372921763402,0.439113257808362
1.33178896718187,0.586702000882337,0.386105083016514
1.63869816064744,0.60556353771214,0.355274693183015
1.30920455178261,0.580344079248014,0.365416708434641
1.64235078964078,0.738506069188097,0.261493930730498
0.894738336373435,0.558952534865441,0.441046985719268
1.61165517651013,0.497037327805347,0.359855691562913
1.40728456883065,0.436059142525668,0.305236318009765
0.727180733942055,0.293613158532994,0.630259824582491
1.84306801139683,0.731670213029278,0.244481248597019
0.802410181098081,0.482882067334105,0.517117927181172
1.28100428248029,0.593388490215699,0.40661120755006
1.36572617180929,0.524296511343998,0.386202028058113
1.07118348404453,0.647954234209117,0.352045711411456
2.72918549840919,0.821037737250575,0.104678137164001
1.07975281752676,0.562206554965382,0.417637771737872
1.40720579561897,0.540867400863319,0.352893219084869
0.682727058449799,0.485288288293619,0.514711514373725
1.88451050756997,0.475704867502423,0.261237484329583
1.08137789107973,0.503729651675943,0.408554205147569
0.965254743825587,0.400530185462114,0.500478398997342
1.84878497904391,0.502369615762963,0.320484341524574
1.00640950067203,0.400886396364132,0.503796512090255
1.20658648272654,0.68965013560878,0.282796000578242
1.60127101513013,0.719374438675236,0.28062552669015
